"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-10,"-15 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-09,"-16 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-08,"-17 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-07,"-18 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-06,"-19 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-05,"-20 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-04,"-21 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-30,"-26 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-25,"0 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-24,"-1 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-21,"-4 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-20,"-5 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-19,"-6 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-19,"-6 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-19,"-6 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-19,"-6 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-19,"-6 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-19,"-6 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-19,"-6 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-19,"-6 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-18,"-7 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-18,"-7 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-18,"-7 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-18,"-7 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-18,"-7 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-18,"-7 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-18,"-7 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-18,"-7 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-17,"-8 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-17,"-8 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-17,"-8 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-17,"-8 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-17,"-8 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-17,"-8 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-17,"-8 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-17,"-8 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-16,"-9 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-15,"-10 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-15,"-10 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-15,"-10 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-15,"-10 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-15,"-10 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-15,"-10 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-15,"-10 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-15,"-10 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.75,315,"COVID-19"
