"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,403,"COVID-19"
