"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-06,"-20 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-05,"-21 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-01,"-25 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-20,"-6 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-19,"-7 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-18,"-8 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-17,"-9 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.975,77,"COVID-19"
