"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-10,"0 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-09,"-1 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-08,"-2 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-07,"-3 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-07,"-3 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-07,"-3 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-07,"-3 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-07,"-3 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-07,"-3 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-07,"-3 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-07,"-3 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-06,"-4 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-06,"-4 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-06,"-4 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-06,"-4 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-06,"-4 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-06,"-4 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-06,"-4 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-06,"-4 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-05,"-5 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-05,"-5 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-05,"-5 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-05,"-5 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-05,"-5 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-05,"-5 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-05,"-5 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-05,"-5 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-04,"-6 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-04,"-6 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-04,"-6 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-04,"-6 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-04,"-6 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-04,"-6 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-04,"-6 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-04,"-6 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-03,"-7 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-03,"-7 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-03,"-7 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-03,"-7 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-03,"-7 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-03,"-7 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-03,"-7 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-03,"-7 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-02,"-8 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-02,"-8 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-02,"-8 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-02,"-8 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-02,"-8 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-02,"-8 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-02,"-8 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-02,"-8 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-01,"-9 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-01,"-9 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-01,"-9 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-01,"-9 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-01,"-9 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-01,"-9 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-01,"-9 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SH","00+",2021-12-10,2021-12-01,"-9 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-30,"-10 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-30,"-10 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-30,"-10 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-30,"-10 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-30,"-10 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-30,"-10 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-30,"-10 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-30,"-10 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-27,"-13 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-27,"-13 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-27,"-13 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-27,"-13 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-27,"-13 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-27,"-13 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-27,"-13 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-27,"-13 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-26,"-14 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-26,"-14 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-26,"-14 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-26,"-14 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-26,"-14 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-26,"-14 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-26,"-14 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-26,"-14 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-23,"-17 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-23,"-17 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-23,"-17 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-23,"-17 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-23,"-17 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-23,"-17 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-23,"-17 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-23,"-17 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-22,"-18 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-22,"-18 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-22,"-18 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-22,"-18 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-22,"-18 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-22,"-18 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-22,"-18 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-22,"-18 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-21,"-19 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-21,"-19 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-21,"-19 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-21,"-19 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-21,"-19 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-21,"-19 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-21,"-19 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-21,"-19 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-20,"-20 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-20,"-20 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-20,"-20 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-20,"-20 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-20,"-20 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-20,"-20 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-20,"-20 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-20,"-20 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-19,"-21 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-19,"-21 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-19,"-21 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-19,"-21 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-19,"-21 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-19,"-21 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-19,"-21 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-19,"-21 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
