"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-27,"-25 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-24,"-28 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-15,"-6 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-14,"-7 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-13,"-8 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-12,"-9 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-06,"-15 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-05,"-16 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-04,"-17 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-03,"-18 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.1,179,"COVID-19"
