"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,301,"COVID-19"
