"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","mean",NA,460,"COVID-19"
