"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-10,"-17 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-09,"-18 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-08,"-19 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-07,"-20 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-06,"-21 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-05,"-22 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-01,"-26 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-RP","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-RP","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-RP","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-RP","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-RP","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-RP","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-RP","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-RP","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-RP","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-RP","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-RP","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-RP","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-RP","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-RP","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-RP","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-RP","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-27,"0 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-26,"-1 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-25,"-2 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-24,"-3 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-23,"-4 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-22,"-5 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-21,"-6 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-20,"-7 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-19,"-8 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-18,"-9 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-17,"-10 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-16,"-11 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-15,"-12 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-14,"-13 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-13,"-14 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-12,"-15 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-11,"-16 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-10,"-17 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-09,"-18 day ahead inc hosp","mean",NA,156,"COVID-19"
