"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.975,185,"COVID-19"
