"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.025,152,"COVID-19"
