"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-17,"0 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.75,1144,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.9,1602,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.975,2270,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-16,"-1 day ahead inc hosp","mean",NA,988,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.75,1215,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.9,1665,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.975,2319,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-15,"-2 day ahead inc hosp","mean",NA,959,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.75,1160,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.9,1563,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.975,2152,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-14,"-3 day ahead inc hosp","mean",NA,934,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-14,"-3 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-14,"-3 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-14,"-3 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-14,"-3 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-14,"-3 day ahead inc hosp","quantile",0.75,1108,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-14,"-3 day ahead inc hosp","quantile",0.9,1457,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-14,"-3 day ahead inc hosp","quantile",0.975,1966,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-13,"-4 day ahead inc hosp","mean",NA,995,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-13,"-4 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-13,"-4 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-13,"-4 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-13,"-4 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-13,"-4 day ahead inc hosp","quantile",0.75,1159,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-13,"-4 day ahead inc hosp","quantile",0.9,1488,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-13,"-4 day ahead inc hosp","quantile",0.975,1969,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-12,"-5 day ahead inc hosp","mean",NA,1029,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-12,"-5 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-12,"-5 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-12,"-5 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-12,"-5 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-12,"-5 day ahead inc hosp","quantile",0.75,1193,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-12,"-5 day ahead inc hosp","quantile",0.9,1525,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-12,"-5 day ahead inc hosp","quantile",0.975,2010,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-11,"-6 day ahead inc hosp","mean",NA,1021,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-11,"-6 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-11,"-6 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-11,"-6 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-11,"-6 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-11,"-6 day ahead inc hosp","quantile",0.75,1177,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-11,"-6 day ahead inc hosp","quantile",0.9,1496,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-11,"-6 day ahead inc hosp","quantile",0.975,1963,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-10,"-7 day ahead inc hosp","mean",NA,1031,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-10,"-7 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-10,"-7 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-10,"-7 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-10,"-7 day ahead inc hosp","quantile",0.5,939,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-10,"-7 day ahead inc hosp","quantile",0.75,1174,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-10,"-7 day ahead inc hosp","quantile",0.9,1472,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-10,"-7 day ahead inc hosp","quantile",0.975,1909,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","mean",NA,1066,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","quantile",0.1,759,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","quantile",0.25,830,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","quantile",0.75,1204,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","quantile",0.9,1497,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","quantile",0.975,1930,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","mean",NA,1087,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.025,762,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.1,795,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.25,861,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.5,996,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.75,1216,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.9,1498,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.975,1918,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","mean",NA,1064,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.025,773,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.1,801,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.5,981,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.75,1180,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.9,1436,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.975,1820,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","mean",NA,978,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.1,761,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.75,1073,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.9,1289,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.975,1614,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","mean",NA,958,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.1,755,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.25,797,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.75,1046,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.9,1252,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.975,1563,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.5,880,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.75,1029,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.9,1228,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.975,1529,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","mean",NA,898,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.75,967,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.9,1137,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.975,1395,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","mean",NA,894,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.75,956,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.9,1107,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.975,1338,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","mean",NA,871,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.75,924,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.9,1056,"COVID-19"
"DE-SN","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.975,1257,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","mean",NA,904,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.1,791,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.9,1072,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.975,1256,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","mean",NA,943,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.025,830,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.1,838,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.75,988,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.9,1101,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.975,1277,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","mean",NA,955,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.025,846,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.25,869,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.75,997,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.9,1112,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.975,1291,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","mean",NA,970,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.025,865,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.1,870,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.75,1009,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.9,1127,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.975,1313,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","mean",NA,973,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.025,880,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.1,883,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.25,895,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.5,931,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.75,1007,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.9,1119,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.975,1299,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","mean",NA,981,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.025,899,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.1,901,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.25,910,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.75,1010,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.9,1115,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.975,1288,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","mean",NA,940,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,869,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,870,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,875,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,962,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.9,1065,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.975,1238,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","mean",NA,912,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.025,853,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.1,853,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.5,873,"COVID-19"
