"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-01,"-9 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-31,"-10 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-30,"-11 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-29,"-12 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-28,"-13 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-27,"-14 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-26,"-15 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-20,"-21 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-16,"-25 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-15,"-26 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-14,"-27 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-13,"-28 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-10,"0 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-08,"-2 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-ST","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.25,376,"COVID-19"
