"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-06,"-1 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-05,"-2 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-04,"-3 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.1,183,"COVID-19"
