"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,479,"COVID-19"
