"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-10,"0 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.25,351,"COVID-19"
