"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.75,606,"COVID-19"
