"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-03,"-22 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-02,"-23 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-28,"-28 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-23,"-2 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-22,"-3 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-12,"-13 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-11,"-14 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.25,254,"COVID-19"
