"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-16,"0 day ahead inc hosp","mean",NA,995,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.75,1251,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.9,1760,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.975,2502,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-15,"-1 day ahead inc hosp","mean",NA,953,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.75,1167,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.9,1585,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.975,2191,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-14,"-2 day ahead inc hosp","mean",NA,911,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.75,1092,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.9,1452,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.975,1975,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-13,"-3 day ahead inc hosp","mean",NA,952,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.75,1118,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.9,1449,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.975,1929,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-12,"-4 day ahead inc hosp","mean",NA,978,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.5,879,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.9,1470,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.975,1947,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-11,"-5 day ahead inc hosp","mean",NA,979,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.75,1135,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.9,1449,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.975,1906,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-10,"-6 day ahead inc hosp","mean",NA,994,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.9,1428,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.975,1855,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","mean",NA,1024,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.75,1161,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.9,1445,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.975,1860,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","mean",NA,1038,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.25,819,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.5,953,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.75,1166,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.9,1435,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.975,1832,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","mean",NA,1022,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.1,762,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.25,822,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.75,1138,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.9,1386,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.975,1753,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.75,1034,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.9,1240,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.975,1547,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","mean",NA,919,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.75,1008,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.9,1206,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.975,1502,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","mean",NA,905,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.75,988,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.9,1177,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.975,1461,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","mean",NA,846,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.75,914,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.9,1074,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.975,1315,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","mean",NA,852,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.75,913,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.9,1058,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.975,1278,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","mean",NA,830,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.75,883,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.9,1010,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.975,1201,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","mean",NA,863,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.75,911,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.9,1026,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.975,1200,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","mean",NA,911,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.025,798,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.1,807,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.25,827,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.75,955,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.9,1064,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.975,1229,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","mean",NA,923,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.25,840,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.5,885,"COVID-19"
