"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SL","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-18,"0 day ahead inc hosp","mean",NA,1003,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.75,1269,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.9,1811,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.975,2604,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-17,"-1 day ahead inc hosp","mean",NA,952,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.75,1167,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.9,1597,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.975,2223,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-16,"-2 day ahead inc hosp","mean",NA,1003,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.75,1218,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.9,1653,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.975,2288,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-15,"-3 day ahead inc hosp","mean",NA,973,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.75,1162,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.9,1543,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.975,2101,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-14,"-4 day ahead inc hosp","mean",NA,944,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.75,1107,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.9,1434,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.975,1913,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","mean",NA,997,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.75,1150,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.9,1460,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.975,1913,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","mean",NA,1032,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.75,1185,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.9,1500,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.975,1963,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","mean",NA,1028,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.75,1174,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.9,1477,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.975,1922,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-10,"-8 day ahead inc hosp","mean",NA,1033,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.75,1167,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.9,1451,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.975,1870,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-09,"-9 day ahead inc hosp","mean",NA,1066,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.75,1194,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.9,1474,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.975,1889,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-08,"-10 day ahead inc hosp","mean",NA,1079,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.025,778,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.1,807,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.25,867,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.5,993,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.75,1199,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.9,1464,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.975,1861,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","mean",NA,1053,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.025,785,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.25,861,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.5,973,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.75,1160,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.9,1403,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.975,1768,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.75,1061,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.9,1266,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.975,1574,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","mean",NA,957,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.25,806,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE-SN","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.75,1038,"COVID-19"
