"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-24,"-14 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-20,"-18 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-19,"-19 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-18,"-20 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-17,"-21 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-08,"0 day ahead inc hosp","mean",NA,1144,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.75,1420,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.9,1938,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.975,2682,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-07,"-1 day ahead inc hosp","mean",NA,1076,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.75,1303,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.9,1717,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.975,2309,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-06,"-2 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.75,1024,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.9,1310,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.975,1719,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-05,"-3 day ahead inc hosp","mean",NA,834,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-05,"-3 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-05,"-3 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-05,"-3 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-05,"-3 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-05,"-3 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-05,"-3 day ahead inc hosp","quantile",0.9,1232,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-05,"-3 day ahead inc hosp","quantile",0.975,1599,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-04,"-4 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-04,"-4 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-04,"-4 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-04,"-4 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-04,"-4 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-04,"-4 day ahead inc hosp","quantile",0.75,935,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-04,"-4 day ahead inc hosp","quantile",0.9,1170,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-04,"-4 day ahead inc hosp","quantile",0.975,1507,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-03,"-5 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.75,813,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.9,995,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.975,1254,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-02,"-6 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.9,981,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.975,1220,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-01,"-7 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.9,909,"COVID-19"
"DE-SN","00+",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.975,1113,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-30,"-8 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.9,929,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.975,1122,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-29,"-9 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.9,974,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.975,1163,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-28,"-10 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.975,1157,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","mean",NA,801,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.9,990,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.975,1178,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","mean",NA,814,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.9,992,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.975,1172,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","mean",NA,831,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.25,742,"COVID-19"
