"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-06,"-25 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-05,"-26 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-31,"0 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-30,"-1 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-29,"-2 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-28,"-3 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-27,"-4 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-26,"-5 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-25,"-6 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-24,"-7 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-23,"-8 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-22,"-9 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-21,"-10 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-20,"-11 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-19,"-12 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-18,"-13 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-17,"-14 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-16,"-15 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.975,493,"COVID-19"
