"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.9,496,"COVID-19"
