"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-11-29,2021-11-15,"-14 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-11,"-18 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-11,"-18 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-11,"-18 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-11,"-18 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-11,"-18 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-11,"-18 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-11,"-18 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-11,"-18 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-10,"-19 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-10,"-19 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-10,"-19 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-10,"-19 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-10,"-19 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-10,"-19 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-10,"-19 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-10,"-19 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-09,"-20 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-09,"-20 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-09,"-20 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-09,"-20 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-09,"-20 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-09,"-20 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-09,"-20 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-09,"-20 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-06,"-23 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-03,"-26 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-03,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-03,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-03,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-03,"-26 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-03,"-26 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-03,"-26 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-03,"-26 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-02,"-27 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-02,"-27 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-02,"-27 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-02,"-27 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-02,"-27 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-02,"-27 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-02,"-27 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-02,"-27 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-01,"-28 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-01,"-28 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-01,"-28 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-01,"-28 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-01,"-28 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-01,"-28 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-01,"-28 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-01,"-28 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-29,"0 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-29,"0 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-29,"0 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-29,"0 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-29,"0 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-29,"0 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-29,"0 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-29,"0 day ahead inc hosp","quantile",0.975,925,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-28,"-1 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-28,"-1 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-28,"-1 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-28,"-1 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-28,"-1 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-28,"-1 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-28,"-1 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-28,"-1 day ahead inc hosp","quantile",0.975,942,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-27,"-2 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-27,"-2 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-27,"-2 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-27,"-2 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-27,"-2 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-27,"-2 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-27,"-2 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-27,"-2 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-26,"-3 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-26,"-3 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-26,"-3 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-26,"-3 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-26,"-3 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-26,"-3 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-26,"-3 day ahead inc hosp","quantile",0.9,807,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-26,"-3 day ahead inc hosp","quantile",0.975,1001,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-25,"-4 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-25,"-4 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-25,"-4 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-25,"-4 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-25,"-4 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-25,"-4 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-25,"-4 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-25,"-4 day ahead inc hosp","quantile",0.975,983,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-24,"-5 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-24,"-5 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-24,"-5 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-24,"-5 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-24,"-5 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-24,"-5 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-24,"-5 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-24,"-5 day ahead inc hosp","quantile",0.975,905,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-23,"-6 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-23,"-6 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-23,"-6 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-23,"-6 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-23,"-6 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-23,"-6 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-23,"-6 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-23,"-6 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-22,"-7 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-22,"-7 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-22,"-7 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-22,"-7 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-22,"-7 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-22,"-7 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-22,"-7 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-22,"-7 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-21,"-8 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-21,"-8 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-21,"-8 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-21,"-8 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-21,"-8 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-21,"-8 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-21,"-8 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-21,"-8 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-20,"-9 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-20,"-9 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-20,"-9 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-20,"-9 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-20,"-9 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-20,"-9 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-20,"-9 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-20,"-9 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-19,"-10 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-19,"-10 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-19,"-10 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-19,"-10 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-19,"-10 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-19,"-10 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-19,"-10 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-19,"-10 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-18,"-11 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-18,"-11 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-18,"-11 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-18,"-11 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-18,"-11 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-18,"-11 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-18,"-11 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-18,"-11 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-17,"-12 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-17,"-12 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-17,"-12 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-17,"-12 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-17,"-12 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-17,"-12 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-17,"-12 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-17,"-12 day ahead inc hosp","quantile",0.975,856,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-16,"-13 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-16,"-13 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-16,"-13 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-16,"-13 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-16,"-13 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-16,"-13 day ahead inc hosp","quantile",0.75,757,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-16,"-13 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-16,"-13 day ahead inc hosp","quantile",0.975,894,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-15,"-14 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.9,821,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.975,896,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.025,681,"COVID-19"
