"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.75,943,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.9,1315,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.975,1859,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.75,960,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.9,1289,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.975,1769,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","mean",NA,798,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.75,959,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.9,1285,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.975,1762,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,846,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,1009,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.9,1339,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.975,1819,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","mean",NA,883,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,1037,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,1344,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,1793,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,928,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,1079,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,1382,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.975,1823,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","mean",NA,913,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.75,1048,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.9,1320,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.975,1716,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.75,1009,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.9,1245,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.975,1590,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","mean",NA,948,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.75,1059,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.9,1287,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.975,1620,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","mean",NA,983,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.5,911,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.75,1095,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.975,1669,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","mean",NA,975,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.1,738,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.25,794,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.75,1082,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.9,1305,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.975,1634,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","mean",NA,982,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.5,915,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.75,1079,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.9,1288,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.975,1599,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","mean",NA,1006,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.025,778,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.75,1097,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.9,1300,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.975,1602,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","mean",NA,1019,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.025,808,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.25,869,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.5,957,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.75,1103,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.9,1293,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.975,1577,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,997,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,812,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,829,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,864,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,1071,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,1240,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,1494,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,928,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,777,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,790,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,819,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,988,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,1127,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,1337,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","mean",NA,914,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.025,773,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.1,785,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.75,970,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.9,1101,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,1298,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","mean",NA,906,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.1,785,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.25,810,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.9,1082,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.975,1269,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","mean",NA,868,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.025,755,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.75,912,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.9,1020,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.975,1183,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","mean",NA,875,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.75,914,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.9,1014,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.975,1166,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","mean",NA,858,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.025,773,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.1,778,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.75,892,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.9,982,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.975,1121,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","mean",NA,898,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.025,822,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.1,826,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.25,837,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.9,1009,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.975,1139,"COVID-19"
