"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-TH","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,312,"COVID-19"
