"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.975,785,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-ST","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-ST","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-ST","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-ST","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-ST","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-ST","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-ST","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-ST","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","mean",NA,198,"COVID-19"
