"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.975,37,"COVID-19"
