"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-SN","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-SN","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SN","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SN","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SN","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-SN","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SN","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-SN","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-SN","00+",2022-01-27,2021-12-30,"-28 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-SN","00+",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-SN","00+",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-SN","00+",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SN","00+",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-SN","00+",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-SN","00+",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SN","00+",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-21,"-6 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-21,"-6 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-21,"-6 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-21,"-6 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-21,"-6 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-21,"-6 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-21,"-6 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-21,"-6 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-20,"-7 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-20,"-7 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-20,"-7 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-20,"-7 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-20,"-7 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-20,"-7 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-20,"-7 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-20,"-7 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-19,"-8 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-19,"-8 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-19,"-8 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-19,"-8 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-19,"-8 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-19,"-8 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-19,"-8 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-19,"-8 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-18,"-9 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-18,"-9 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-18,"-9 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-18,"-9 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-18,"-9 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-18,"-9 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-18,"-9 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-18,"-9 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-17,"-10 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-17,"-10 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-17,"-10 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-17,"-10 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-17,"-10 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-17,"-10 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-17,"-10 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-17,"-10 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-14,"-13 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-14,"-13 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-14,"-13 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-14,"-13 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-14,"-13 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-14,"-13 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-14,"-13 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-14,"-13 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-11,"-16 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-11,"-16 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-11,"-16 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-11,"-16 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-11,"-16 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-11,"-16 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-11,"-16 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-11,"-16 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-10,"-17 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-10,"-17 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-10,"-17 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-10,"-17 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-10,"-17 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-10,"-17 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-10,"-17 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-10,"-17 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-09,"-18 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-09,"-18 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-09,"-18 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-09,"-18 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-09,"-18 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-09,"-18 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-09,"-18 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-09,"-18 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-08,"-19 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-08,"-19 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-08,"-19 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-08,"-19 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-08,"-19 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-08,"-19 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-08,"-19 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-08,"-19 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-02,"-25 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-ST","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-ST","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-ST","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-ST","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-ST","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,279,"COVID-19"
