"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-29,"0 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-28,"-1 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.25,691,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.025,681,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.25,769,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.9,785,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.025,777,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.1,779,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.025,797,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.1,799,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.025,779,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","mean",NA,818,"COVID-19"
