"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.975,235,"COVID-19"
