"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","mean",NA,825,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.75,1022,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.9,1421,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.975,2005,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.75,1095,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.9,1501,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.975,2091,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","mean",NA,944,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.9,1538,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.975,2118,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","mean",NA,989,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.75,1183,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.9,1573,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.975,2142,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.75,1131,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.9,1473,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.975,1971,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","mean",NA,922,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.75,1067,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.9,1358,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.975,1783,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.75,1111,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.9,1388,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.975,1793,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","mean",NA,1005,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.25,777,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.5,919,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.9,1420,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.975,1829,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","mean",NA,1007,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.75,1137,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.9,1410,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.975,1811,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","mean",NA,1013,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.25,806,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.5,932,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.75,1133,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.9,1390,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.975,1770,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","mean",NA,1040,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.1,783,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.25,841,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.75,1155,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.9,1405,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.975,1777,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","mean",NA,1052,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.025,786,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.1,811,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.75,1158,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.9,1397,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.975,1755,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","mean",NA,1026,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.025,791,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.1,811,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.75,1119,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.9,1334,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.975,1659,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","mean",NA,952,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.75,1028,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.9,1208,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.975,1479,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","mean",NA,936,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.025,757,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.25,805,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.5,880,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.75,1008,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.9,1177,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.975,1434,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","mean",NA,926,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.25,802,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.75,992,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.9,1153,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.975,1396,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","mean",NA,888,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.75,945,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.9,1082,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.975,1290,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.25,796,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.75,941,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.9,1065,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.975,1253,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","mean",NA,872,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.75,915,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.9,1024,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.975,1191,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","mean",NA,911,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.1,816,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.5,875,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.75,951,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.9,1054,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.975,1214,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.025,858,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.25,876,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.75,984,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.9,1083,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.975,1237,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.025,874,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.25,890,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.75,994,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.9,1092,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.975,1248,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","mean",NA,977,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.025,895,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.1,898,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.75,1007,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.9,1107,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.975,1268,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","mean",NA,977,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.025,904,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.1,905,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.25,912,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.75,1001,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.9,1100,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.975,1265,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,982,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,918,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,922,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,999,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,1097,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,1268,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.025,885,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.1,885,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.25,886,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,1043,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,1216,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","mean",NA,910,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.025,867,"COVID-19"
