"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SL","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SL","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SL","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SL","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SL","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SL","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SL","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SL","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SL","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SL","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SL","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SL","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SL","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SL","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SL","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SL","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SL","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SL","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SL","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SL","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SL","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SL","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SL","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SL","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SL","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SL","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SL","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SL","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.5,44,"COVID-19"
