"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SL","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SL","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SL","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SL","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SL","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SL","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SL","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SL","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SL","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SL","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SL","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SL","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SL","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SL","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SL","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SL","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SL","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SL","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SL","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SL","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SL","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SL","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SL","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SL","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.1,23,"COVID-19"
