"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.975,823,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.025,735,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-12,"-3 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.975,317,"COVID-19"
