"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-22,"-15 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-21,"-16 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-20,"-17 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-19,"-18 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-18,"-19 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-17,"-20 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-16,"-21 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-15,"-22 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-14,"-23 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-11,"-26 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-07,"0 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-04,"-3 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-04,"-3 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-04,"-3 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-04,"-3 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-04,"-3 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-04,"-3 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-04,"-3 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-04,"-3 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-03,"-4 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-03,"-4 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-03,"-4 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-03,"-4 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-03,"-4 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-03,"-4 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-03,"-4 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-03,"-4 day ahead inc hosp","quantile",0.975,858,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-02,"-5 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-02,"-5 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-02,"-5 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-02,"-5 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-02,"-5 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-02,"-5 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-02,"-5 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-02,"-5 day ahead inc hosp","quantile",0.975,825,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-01,"-6 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-01,"-6 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-01,"-6 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-01,"-6 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-01,"-6 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-01,"-6 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-01,"-6 day ahead inc hosp","quantile",0.9,837,"COVID-19"
"DE-TH","00+",2021-12-07,2021-12-01,"-6 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-30,"-7 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-30,"-7 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-30,"-7 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-30,"-7 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-30,"-7 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-30,"-7 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-30,"-7 day ahead inc hosp","quantile",0.9,834,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-30,"-7 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-29,"-8 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-29,"-8 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-29,"-8 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-29,"-8 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-29,"-8 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-29,"-8 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-29,"-8 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-29,"-8 day ahead inc hosp","quantile",0.975,825,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-27,"-10 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-26,"-11 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-26,"-11 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-26,"-11 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-26,"-11 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-26,"-11 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-26,"-11 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-26,"-11 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-26,"-11 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.1,668,"COVID-19"
