"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-ST","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-ST","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-ST","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-ST","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-ST","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-ST","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-ST","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-ST","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-ST","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-ST","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-ST","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-ST","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-ST","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-ST","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-ST","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-ST","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.25,556,"COVID-19"
