"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.025,264,"COVID-19"
