"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","mean",NA,258,"COVID-19"
