"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-SN","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","mean",NA,1039,"COVID-19"
"DE-SN","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-SN","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-SN","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-SN","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE-SN","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.75,1301,"COVID-19"
"DE-SN","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.9,1760,"COVID-19"
"DE-SN","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.975,2409,"COVID-19"
"DE-SN","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-SN","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-SN","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-SN","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-SN","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-SN","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.75,872,"COVID-19"
"DE-SN","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.9,1112,"COVID-19"
"DE-SN","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.975,1448,"COVID-19"
"DE-SN","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-SN","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-SN","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-SN","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-SN","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-SN","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE-SN","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.9,1072,"COVID-19"
"DE-SN","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.975,1377,"COVID-19"
"DE-SN","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE-SN","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-SN","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-SN","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-SN","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-SN","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.75,793,"COVID-19"
"DE-SN","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.9,971,"COVID-19"
"DE-SN","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.975,1222,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.75,806,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.975,1181,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.75,809,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.9,946,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.975,1138,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.75,786,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.9,912,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.975,1088,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.9,915,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.975,1080,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.9,911,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.975,1063,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.9,861,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.9,823,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.975,924,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.975,869,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.9,770,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,821,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","mean",NA,771,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.9,827,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,862,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,827,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","mean",NA,685,"COVID-19"
