"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.975,1090,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.975,957,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.975,942,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.975,940,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.975,908,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.975,911,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.975,827,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.975,856,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.9,805,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.975,822,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.975,785,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.025,639,"COVID-19"
