"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-10,"-23 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-10,"-23 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-10,"-23 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-10,"-23 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-10,"-23 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-10,"-23 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-10,"-23 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-10,"-23 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-09,"-24 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-09,"-24 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-09,"-24 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-09,"-24 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-09,"-24 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-09,"-24 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-09,"-24 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-09,"-24 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-08,"-25 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-08,"-25 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-08,"-25 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-08,"-25 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-08,"-25 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-08,"-25 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-08,"-25 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-08,"-25 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-07,"-26 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-07,"-26 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-07,"-26 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-07,"-26 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-07,"-26 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-07,"-26 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-07,"-26 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-07,"-26 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-SH","00+",2022-04-02,2022-04-02,"0 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-SH","00+",2022-04-02,2022-04-02,"0 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-04-02,2022-04-02,"0 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SH","00+",2022-04-02,2022-04-02,"0 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SH","00+",2022-04-02,2022-04-02,"0 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-SH","00+",2022-04-02,2022-04-02,"0 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SH","00+",2022-04-02,2022-04-02,"0 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-SH","00+",2022-04-02,2022-04-02,"0 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-SH","00+",2022-04-02,2022-04-01,"-1 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-SH","00+",2022-04-02,2022-04-01,"-1 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SH","00+",2022-04-02,2022-04-01,"-1 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SH","00+",2022-04-02,2022-04-01,"-1 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SH","00+",2022-04-02,2022-04-01,"-1 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SH","00+",2022-04-02,2022-04-01,"-1 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-SH","00+",2022-04-02,2022-04-01,"-1 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-SH","00+",2022-04-02,2022-04-01,"-1 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-31,"-2 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-31,"-2 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-31,"-2 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-31,"-2 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-31,"-2 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-31,"-2 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-31,"-2 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-31,"-2 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-30,"-3 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-30,"-3 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-30,"-3 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-30,"-3 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-30,"-3 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-30,"-3 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-30,"-3 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-30,"-3 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-29,"-4 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-29,"-4 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-29,"-4 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-29,"-4 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-29,"-4 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-29,"-4 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-29,"-4 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-29,"-4 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-28,"-5 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-28,"-5 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-28,"-5 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-28,"-5 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-28,"-5 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-28,"-5 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-28,"-5 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-28,"-5 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-27,"-6 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-27,"-6 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-27,"-6 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-27,"-6 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-27,"-6 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-27,"-6 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-27,"-6 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-27,"-6 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-26,"-7 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-26,"-7 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-26,"-7 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-26,"-7 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-26,"-7 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-26,"-7 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-26,"-7 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-26,"-7 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-22,"-11 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-22,"-11 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-22,"-11 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-22,"-11 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-22,"-11 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-22,"-11 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-22,"-11 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-22,"-11 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-21,"-12 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-21,"-12 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-21,"-12 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-21,"-12 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-21,"-12 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-21,"-12 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-21,"-12 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-21,"-12 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-20,"-13 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-20,"-13 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-20,"-13 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-20,"-13 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-20,"-13 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-20,"-13 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-20,"-13 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-20,"-13 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-19,"-14 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-19,"-14 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-19,"-14 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-19,"-14 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-19,"-14 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-19,"-14 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-19,"-14 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-19,"-14 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-18,"-15 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-18,"-15 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-18,"-15 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-18,"-15 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-18,"-15 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-18,"-15 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-18,"-15 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-18,"-15 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-17,"-16 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-17,"-16 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-17,"-16 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-17,"-16 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-17,"-16 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-17,"-16 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-17,"-16 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-17,"-16 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.75,244,"COVID-19"
