"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.9,284,"COVID-19"
