"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-12,2022-03-01,"-11 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-ST","00+",2022-03-12,2022-03-01,"-11 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-ST","00+",2022-03-12,2022-03-01,"-11 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-ST","00+",2022-03-12,2022-03-01,"-11 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-ST","00+",2022-03-12,2022-03-01,"-11 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-ST","00+",2022-03-12,2022-03-01,"-11 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-28,"-12 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-28,"-12 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-28,"-12 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-28,"-12 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-28,"-12 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-28,"-12 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-28,"-12 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-28,"-12 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-25,"-15 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-25,"-15 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-25,"-15 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-25,"-15 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-25,"-15 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-25,"-15 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-25,"-15 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-25,"-15 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-24,"-16 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-24,"-16 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-24,"-16 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-24,"-16 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-24,"-16 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-24,"-16 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-24,"-16 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-24,"-16 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-23,"-17 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-23,"-17 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-23,"-17 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-23,"-17 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-23,"-17 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-23,"-17 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-23,"-17 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-23,"-17 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-22,"-18 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-22,"-18 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-22,"-18 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-22,"-18 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-22,"-18 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-22,"-18 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-22,"-18 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-22,"-18 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-17,"-23 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-17,"-23 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-17,"-23 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-17,"-23 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-17,"-23 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-17,"-23 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-17,"-23 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-17,"-23 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-16,"-24 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-16,"-24 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-16,"-24 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-16,"-24 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-16,"-24 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-16,"-24 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-16,"-24 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-16,"-24 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-15,"-25 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-15,"-25 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-15,"-25 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-15,"-25 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-15,"-25 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-15,"-25 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-15,"-25 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-15,"-25 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-14,"-26 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-14,"-26 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-14,"-26 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-14,"-26 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-14,"-26 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-14,"-26 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-14,"-26 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-14,"-26 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-12,"0 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-12,"0 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-12,"0 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-12,"0 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-12,"0 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-12,"0 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-12,"0 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-12,"0 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-11,"-1 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-10,"-2 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-09,"-3 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-09,"-3 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-09,"-3 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-09,"-3 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-09,"-3 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-09,"-3 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-09,"-3 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-09,"-3 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-08,"-4 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-08,"-4 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-08,"-4 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-08,"-4 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-08,"-4 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-08,"-4 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-08,"-4 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-08,"-4 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-07,"-5 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-07,"-5 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-07,"-5 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-07,"-5 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-07,"-5 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-07,"-5 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-07,"-5 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-07,"-5 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-06,"-6 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-06,"-6 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-06,"-6 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-06,"-6 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-06,"-6 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-06,"-6 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-06,"-6 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-06,"-6 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-05,"-7 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-05,"-7 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-05,"-7 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-05,"-7 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-05,"-7 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-05,"-7 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-05,"-7 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-05,"-7 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-04,"-8 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-04,"-8 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-04,"-8 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-04,"-8 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-04,"-8 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-04,"-8 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-04,"-8 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-04,"-8 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-03,"-9 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-03,"-9 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-03,"-9 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-03,"-9 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-03,"-9 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-03,"-9 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-03,"-9 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-03,"-9 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-02,"-10 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-02,"-10 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-02,"-10 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-02,"-10 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-02,"-10 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-02,"-10 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-02,"-10 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-02,"-10 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-01,"-11 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-01,"-11 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-01,"-11 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-01,"-11 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-01,"-11 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-01,"-11 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-01,"-11 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-TH","00+",2022-03-12,2022-03-01,"-11 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-28,"-12 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-28,"-12 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-28,"-12 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-28,"-12 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-28,"-12 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-28,"-12 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-28,"-12 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-28,"-12 day ahead inc hosp","quantile",0.975,427,"COVID-19"
