"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-TH","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-TH","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-TH","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-TH","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-TH","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-TH","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.75,827,"COVID-19"
"DE-TH","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.9,879,"COVID-19"
"DE-TH","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.975,943,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.9,811,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.975,783,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.975,791,"COVID-19"
