"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","mean",NA,1021,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.025,806,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.25,883,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.75,1107,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.9,1274,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.975,1514,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,1011,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.025,809,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.25,881,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.5,965,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.75,1092,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.9,1249,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.975,1476,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","mean",NA,1014,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.025,832,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.1,855,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,1086,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,1227,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,1431,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","mean",NA,1016,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.025,850,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.1,873,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.25,910,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.75,1081,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.9,1208,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.975,1390,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","mean",NA,1033,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.025,881,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.1,902,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.25,937,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.5,1000,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.75,1093,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.9,1207,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.975,1371,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","mean",NA,1006,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.025,873,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.1,892,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.75,1059,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.9,1158,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.975,1299,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","mean",NA,944,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.1,850,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.25,875,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.5,921,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.75,988,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.9,1069,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.975,1186,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","mean",NA,932,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.025,829,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.1,844,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.25,867,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.75,972,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.9,1049,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.975,1158,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","mean",NA,922,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.025,828,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.25,864,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.75,959,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.9,1028,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.975,1126,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","mean",NA,886,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.025,808,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.1,819,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.75,917,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.9,973,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.975,1054,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","mean",NA,898,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.025,828,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,838,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,855,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.75,925,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.9,975,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.975,1046,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","mean",NA,883,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.025,823,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.1,832,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.75,907,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.9,949,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.975,1009,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.025,868,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.1,877,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.25,890,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.5,911,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.9,978,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.975,1028,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","mean",NA,957,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.025,911,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.1,919,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.25,931,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.5,949,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.75,976,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.9,1006,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.975,1048,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","mean",NA,969,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.025,925,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.1,933,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.75,986,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.9,1014,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.975,1052,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","mean",NA,984,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.025,942,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.1,950,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.25,961,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.75,1000,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.9,1026,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.975,1062,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-22,"-3 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.975,628,"COVID-19"
