"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.975,960,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.9,486,"COVID-19"
