"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.9,1130,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.975,1349,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,890,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,956,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,1086,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,1274,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.025,785,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.1,805,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.25,839,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.75,1000,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.9,1121,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.975,1295,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","mean",NA,972,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.1,840,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.25,874,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.75,1033,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.9,1150,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.975,1320,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","mean",NA,966,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.1,843,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.25,875,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.75,1023,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.9,1132,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.975,1289,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.025,845,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.25,891,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.75,1025,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.9,1124,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.975,1267,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","mean",NA,978,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.025,860,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.1,875,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.25,901,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.75,1024,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.9,1116,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","mean",NA,997,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.025,889,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.1,903,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.5,971,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.75,1040,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.9,1125,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.975,1248,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","mean",NA,972,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.025,879,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.1,891,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.25,912,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.75,1009,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.9,1082,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.975,1187,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","mean",NA,916,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.1,850,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.25,867,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.75,946,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.9,1005,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.975,1091,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.025,835,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.1,845,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.25,861,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.75,935,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.9,991,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.975,1071,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,898,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,831,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,840,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,855,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,883,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,924,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.975,1051,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","mean",NA,866,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.1,818,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.25,831,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.75,888,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,930,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","mean",NA,881,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.025,831,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.1,839,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.75,901,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.9,937,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.975,988,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.1,833,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.25,843,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.75,886,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.9,917,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.975,959,"COVID-19"
"DE-SN","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","mean",NA,910,"COVID-19"
"DE-SN","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.025,871,"COVID-19"
"DE-SN","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.1,877,"COVID-19"
"DE-SN","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.25,887,"COVID-19"
"DE-SN","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE-SN","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE-SN","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.9,952,"COVID-19"
"DE-SN","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.1,507,"COVID-19"
