"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SH","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SH","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SH","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SH","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SH","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SH","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SH","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SH","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SH","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SH","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SH","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SH","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SH","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SH","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-SH","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SH","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SH","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SH","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SH","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SH","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SH","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SH","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SH","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SH","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-SH","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SH","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SH","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SH","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SH","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SH","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SH","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SH","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","mean",NA,152,"COVID-19"
