"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SL","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","mean",NA,122,"COVID-19"
