"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-RP","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-RP","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-RP","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-RP","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-RP","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-RP","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-RP","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-RP","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-RP","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-RP","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-RP","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-RP","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-RP","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.025,105,"COVID-19"
