"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.1,582,"COVID-19"
