"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.25,273,"COVID-19"
