"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.75,116,"COVID-19"
