"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.975,946,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.9,805,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.975,942,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.9,430,"COVID-19"
